user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f7332952-ee88-4421-b5c5-e5deaad951e2,DeviceInfo,application,2026-01-16 16:09:56.274000+05:30,16-01-2026,Friday,'16:09:56.274000
f7332952-ee88-4421-b5c5-e5deaad951e2,Session Started,system,2026-01-16 16:09:56.721000+05:30,16-01-2026,Friday,'16:09:56.721000
f7332952-ee88-4421-b5c5-e5deaad951e2,App Installed,system,2026-01-16 16:09:56.756000+05:30,16-01-2026,Friday,'16:09:56.756000
f7332952-ee88-4421-b5c5-e5deaad951e2,app_start,application,2026-01-16 16:09:57.152000+05:30,16-01-2026,Friday,'16:09:57.152000
f7332952-ee88-4421-b5c5-e5deaad951e2,Journey Started,system,2026-01-16 16:09:57.418000+05:30,16-01-2026,Friday,'16:09:57.418000
f7332952-ee88-4421-b5c5-e5deaad951e2,choose_language,application,2026-01-16 16:10:02.491000+05:30,16-01-2026,Friday,'16:10:02.491000
f7332952-ee88-4421-b5c5-e5deaad951e2,Onboarding_Language,application,2026-01-16 16:10:02.515000+05:30,16-01-2026,Friday,'16:10:02.515000
f7332952-ee88-4421-b5c5-e5deaad951e2,generate_otp,application,2026-01-16 16:10:09.222000+05:30,16-01-2026,Friday,'16:10:09.222000
f7332952-ee88-4421-b5c5-e5deaad951e2,Onboarding_get_otp,application,2026-01-16 16:10:09.241000+05:30,16-01-2026,Friday,'16:10:09.241000
f7332952-ee88-4421-b5c5-e5deaad951e2,_auth_generate-otp,application,2026-01-16 16:10:10.090000+05:30,16-01-2026,Friday,'16:10:10.090000
f7332952-ee88-4421-b5c5-e5deaad951e2,get_otp,application,2026-01-16 16:10:10.105000+05:30,16-01-2026,Friday,'16:10:10.105000
f7332952-ee88-4421-b5c5-e5deaad951e2,Onboarding_signup_,application,2026-01-16 16:10:10.117000+05:30,16-01-2026,Friday,'16:10:10.117000
f7332952-ee88-4421-b5c5-e5deaad951e2,Journey Ended,system,2026-01-16 16:10:10.602000+05:30,16-01-2026,Friday,'16:10:10.602000
f7332952-ee88-4421-b5c5-e5deaad951e2,Journey Started,system,2026-01-16 16:10:10.602000+05:30,16-01-2026,Friday,'16:10:10.602000
f7332952-ee88-4421-b5c5-e5deaad951e2,verify_otp,application,2026-01-16 16:10:15.206000+05:30,16-01-2026,Friday,'16:10:15.206000
f7332952-ee88-4421-b5c5-e5deaad951e2,_auth_verify-otp,application,2026-01-16 16:10:15.507000+05:30,16-01-2026,Friday,'16:10:15.507000
f7332952-ee88-4421-b5c5-e5deaad951e2,enter_otp,application,2026-01-16 16:10:15.538000+05:30,16-01-2026,Friday,'16:10:15.538000
f7332952-ee88-4421-b5c5-e5deaad951e2,User Login,system,2026-01-16 16:10:15.566000+05:30,16-01-2026,Friday,'16:10:15.566000
f7332952-ee88-4421-b5c5-e5deaad951e2,login,application,2026-01-16 16:10:15.924000+05:30,16-01-2026,Friday,'16:10:15.924000
f7332952-ee88-4421-b5c5-e5deaad951e2,_user,application,2026-01-16 16:10:15.938000+05:30,16-01-2026,Friday,'16:10:15.938000
f7332952-ee88-4421-b5c5-e5deaad951e2,_location_from-town,application,2026-01-16 16:10:16.436000+05:30,16-01-2026,Friday,'16:10:16.436000
f7332952-ee88-4421-b5c5-e5deaad951e2,Onboarding_Profile Saved,application,2026-01-16 16:10:17.688000+05:30,16-01-2026,Friday,'16:10:17.688000
f7332952-ee88-4421-b5c5-e5deaad951e2,_user,application,2026-01-16 16:10:33.665000+05:30,16-01-2026,Friday,'16:10:33.665000
f7332952-ee88-4421-b5c5-e5deaad951e2,_location_from-town,application,2026-01-16 16:10:35.535000+05:30,16-01-2026,Friday,'16:10:35.535000
f7332952-ee88-4421-b5c5-e5deaad951e2,_user_device,application,2026-01-16 16:10:35.899000+05:30,16-01-2026,Friday,'16:10:35.899000
f7332952-ee88-4421-b5c5-e5deaad951e2,_location_special-town-search,application,2026-01-16 16:10:35.941000+05:30,16-01-2026,Friday,'16:10:35.941000
f7332952-ee88-4421-b5c5-e5deaad951e2,_history_recommended-journey,application,2026-01-16 16:10:35.958000+05:30,16-01-2026,Friday,'16:10:35.958000
f7332952-ee88-4421-b5c5-e5deaad951e2,_user,application,2026-01-16 16:10:36.019000+05:30,16-01-2026,Friday,'16:10:36.019000
f7332952-ee88-4421-b5c5-e5deaad951e2,_ticket,application,2026-01-16 16:10:36.614000+05:30,16-01-2026,Friday,'16:10:36.614000
f7332952-ee88-4421-b5c5-e5deaad951e2,_location_special-town-search,application,2026-01-16 16:10:40.502000+05:30,16-01-2026,Friday,'16:10:40.502000
f7332952-ee88-4421-b5c5-e5deaad951e2,_location_elastic-town-search,application,2026-01-16 16:10:40.782000+05:30,16-01-2026,Friday,'16:10:40.782000
f7332952-ee88-4421-b5c5-e5deaad951e2,_location_special-town-search,application,2026-01-16 16:10:58.702000+05:30,16-01-2026,Friday,'16:10:58.702000
f7332952-ee88-4421-b5c5-e5deaad951e2,_location_elastic-town-search,application,2026-01-16 16:11:00.740000+05:30,16-01-2026,Friday,'16:11:00.740000
f7332952-ee88-4421-b5c5-e5deaad951e2,Buslist_date change,application,2026-01-16 16:11:06.725000+05:30,16-01-2026,Friday,'16:11:06.725000
f7332952-ee88-4421-b5c5-e5deaad951e2,_user,application,2026-01-16 16:11:07.023000+05:30,16-01-2026,Friday,'16:11:07.023000
f7332952-ee88-4421-b5c5-e5deaad951e2,pageview_bus_list,application,2026-01-16 16:11:07.036000+05:30,16-01-2026,Friday,'16:11:07.036000
f7332952-ee88-4421-b5c5-e5deaad951e2,_bus-search_user-bus-search,application,2026-01-16 16:11:07.372000+05:30,16-01-2026,Friday,'16:11:07.372000
f7332952-ee88-4421-b5c5-e5deaad951e2,_bus-search_list,application,2026-01-16 16:11:09.782000+05:30,16-01-2026,Friday,'16:11:09.782000
f7332952-ee88-4421-b5c5-e5deaad951e2,_rewards_best-V2,application,2026-01-16 16:11:10.433000+05:30,16-01-2026,Friday,'16:11:10.433000
f7332952-ee88-4421-b5c5-e5deaad951e2,Buslist_date change,application,2026-01-16 16:11:10.454000+05:30,16-01-2026,Friday,'16:11:10.454000
f7332952-ee88-4421-b5c5-e5deaad951e2,bus_search,application,2026-01-16 16:11:10.531000+05:30,16-01-2026,Friday,'16:11:10.531000
f7332952-ee88-4421-b5c5-e5deaad951e2,bus_result,application,2026-01-16 16:11:10.540000+05:30,16-01-2026,Friday,'16:11:10.540000
f7332952-ee88-4421-b5c5-e5deaad951e2,Journey Started,system,2026-01-16 16:11:35.751000+05:30,16-01-2026,Friday,'16:11:35.751000
f7332952-ee88-4421-b5c5-e5deaad951e2,Buslist_bus_selection,application,2026-01-16 16:12:11.805000+05:30,16-01-2026,Friday,'16:12:11.805000
f7332952-ee88-4421-b5c5-e5deaad951e2,bus_detail,application,2026-01-16 16:12:11.831000+05:30,16-01-2026,Friday,'16:12:11.831000
f7332952-ee88-4421-b5c5-e5deaad951e2,pageview_seat_selection,application,2026-01-16 16:12:11.891000+05:30,16-01-2026,Friday,'16:12:11.891000
f7332952-ee88-4421-b5c5-e5deaad951e2,SeatSelection_Click On Back,application,2026-01-16 16:12:11.901000+05:30,16-01-2026,Friday,'16:12:11.901000
f7332952-ee88-4421-b5c5-e5deaad951e2,_profile,application,2026-01-16 16:12:12.153000+05:30,16-01-2026,Friday,'16:12:12.153000
f7332952-ee88-4421-b5c5-e5deaad951e2,_bus-search_v2_layout,application,2026-01-16 16:12:12.257000+05:30,16-01-2026,Friday,'16:12:12.257000
f7332952-ee88-4421-b5c5-e5deaad951e2,Journey Ended,system,2026-01-16 16:12:12.660000+05:30,16-01-2026,Friday,'16:12:12.660000
f7332952-ee88-4421-b5c5-e5deaad951e2,Journey Started,system,2026-01-16 16:12:12.662000+05:30,16-01-2026,Friday,'16:12:12.662000
f7332952-ee88-4421-b5c5-e5deaad951e2,select_seat,application,2026-01-16 16:12:35.850000+05:30,16-01-2026,Friday,'16:12:35.850000
f7332952-ee88-4421-b5c5-e5deaad951e2,Journey Ended,system,2026-01-16 16:12:41.269000+05:30,16-01-2026,Friday,'16:12:41.269000
f7332952-ee88-4421-b5c5-e5deaad951e2,select_seat,application,2026-01-16 16:12:41.869000+05:30,16-01-2026,Friday,'16:12:41.869000
f7332952-ee88-4421-b5c5-e5deaad951e2,Push Subscribe Process - Device Registered (Push),system,2026-01-16 19:19:55.522000+05:30,16-01-2026,Friday,'19:19:55.522000
f7332952-ee88-4421-b5c5-e5deaad951e2,Push Failure,system,2026-01-17 16:12:12.596000+05:30,17-01-2026,Saturday,'16:12:12.596000
f770788f-a8ec-411c-b5ca-fdedf8408c22,DeviceInfo,application,2026-01-11 10:05:02.187000+05:30,11-01-2026,Sunday,'10:05:02.187000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Session Started,system,2026-01-11 10:05:03.406000+05:30,11-01-2026,Sunday,'10:05:03.406000
f770788f-a8ec-411c-b5ca-fdedf8408c22,App Installed,system,2026-01-11 10:05:04.067000+05:30,11-01-2026,Sunday,'10:05:04.067000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Subscribe Process - Device Registered (Push),system,2026-01-11 10:05:04.638000+05:30,11-01-2026,Sunday,'10:05:04.638000
f770788f-a8ec-411c-b5ca-fdedf8408c22,app_start,application,2026-01-11 10:05:05.342000+05:30,11-01-2026,Sunday,'10:05:05.342000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Journey Started,system,2026-01-11 10:05:05.984000+05:30,11-01-2026,Sunday,'10:05:05.984000
f770788f-a8ec-411c-b5ca-fdedf8408c22,choose_language,application,2026-01-11 10:05:21.142000+05:30,11-01-2026,Sunday,'10:05:21.142000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Onboarding_Language,application,2026-01-11 10:05:21.197000+05:30,11-01-2026,Sunday,'10:05:21.197000
f770788f-a8ec-411c-b5ca-fdedf8408c22,generate_otp,application,2026-01-11 10:05:40.375000+05:30,11-01-2026,Sunday,'10:05:40.375000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Onboarding_get_otp,application,2026-01-11 10:05:40.440000+05:30,11-01-2026,Sunday,'10:05:40.440000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_auth_generate-otp,application,2026-01-11 10:05:41.595000+05:30,11-01-2026,Sunday,'10:05:41.595000
f770788f-a8ec-411c-b5ca-fdedf8408c22,get_otp,application,2026-01-11 10:05:41.626000+05:30,11-01-2026,Sunday,'10:05:41.626000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Onboarding_signup_,application,2026-01-11 10:05:41.661000+05:30,11-01-2026,Sunday,'10:05:41.661000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Journey Started,system,2026-01-11 10:05:42.242000+05:30,11-01-2026,Sunday,'10:05:42.242000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Journey Ended,system,2026-01-11 10:05:42.242000+05:30,11-01-2026,Sunday,'10:05:42.242000
f770788f-a8ec-411c-b5ca-fdedf8408c22,resend_otp,application,2026-01-11 10:06:09.372000+05:30,11-01-2026,Sunday,'10:06:09.372000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_auth_generate-otp,application,2026-01-11 10:06:09.743000+05:30,11-01-2026,Sunday,'10:06:09.743000
f770788f-a8ec-411c-b5ca-fdedf8408c22,get_otp,application,2026-01-11 10:06:10.126000+05:30,11-01-2026,Sunday,'10:06:10.126000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Onboarding_signup_,application,2026-01-11 10:06:10.210000+05:30,11-01-2026,Sunday,'10:06:10.210000
f770788f-a8ec-411c-b5ca-fdedf8408c22,verify_otp,application,2026-01-11 10:06:26.120000+05:30,11-01-2026,Sunday,'10:06:26.120000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_auth_verify-otp,application,2026-01-11 10:06:26.645000+05:30,11-01-2026,Sunday,'10:06:26.645000
f770788f-a8ec-411c-b5ca-fdedf8408c22,enter_otp,application,2026-01-11 10:06:26.671000+05:30,11-01-2026,Sunday,'10:06:26.671000
f770788f-a8ec-411c-b5ca-fdedf8408c22,User Login,system,2026-01-11 10:06:26.810000+05:30,11-01-2026,Sunday,'10:06:26.810000
f770788f-a8ec-411c-b5ca-fdedf8408c22,login,application,2026-01-11 10:06:27.277000+05:30,11-01-2026,Sunday,'10:06:27.277000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_user,application,2026-01-11 10:06:27.578000+05:30,11-01-2026,Sunday,'10:06:27.578000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_from-town,application,2026-01-11 10:06:28.141000+05:30,11-01-2026,Sunday,'10:06:28.141000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_user,application,2026-01-11 10:06:30.493000+05:30,11-01-2026,Sunday,'10:06:30.493000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_history_recommended-journey,application,2026-01-11 10:06:30.589000+05:30,11-01-2026,Sunday,'10:06:30.589000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_from-town,application,2026-01-11 10:06:30.679000+05:30,11-01-2026,Sunday,'10:06:30.679000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_user_device,application,2026-01-11 10:06:30.704000+05:30,11-01-2026,Sunday,'10:06:30.704000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_user,application,2026-01-11 10:06:31.031000+05:30,11-01-2026,Sunday,'10:06:31.031000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_special-town-search,application,2026-01-11 10:06:31.049000+05:30,11-01-2026,Sunday,'10:06:31.049000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_ticket,application,2026-01-11 10:06:31.350000+05:30,11-01-2026,Sunday,'10:06:31.350000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_special-town-search,application,2026-01-11 10:06:39.672000+05:30,11-01-2026,Sunday,'10:06:39.672000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_elastic-town-search,application,2026-01-11 10:06:46.054000+05:30,11-01-2026,Sunday,'10:06:46.054000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Session Started,system,2026-01-11 10:08:18.219000+05:30,11-01-2026,Sunday,'10:08:18.219000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_elastic-town-search,application,2026-01-11 10:08:26.243000+05:30,11-01-2026,Sunday,'10:08:26.243000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_special-town-search,application,2026-01-11 10:08:46.509000+05:30,11-01-2026,Sunday,'10:08:46.509000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_location_elastic-town-search,application,2026-01-11 10:08:47.022000+05:30,11-01-2026,Sunday,'10:08:47.022000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Buslist_date change,application,2026-01-11 10:09:22.868000+05:30,11-01-2026,Sunday,'10:09:22.868000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_user,application,2026-01-11 10:09:23.688000+05:30,11-01-2026,Sunday,'10:09:23.688000
f770788f-a8ec-411c-b5ca-fdedf8408c22,pageview_bus_list,application,2026-01-11 10:09:23.744000+05:30,11-01-2026,Sunday,'10:09:23.744000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_bus-search_user-bus-search,application,2026-01-11 10:09:24.081000+05:30,11-01-2026,Sunday,'10:09:24.081000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_bus-search_list,application,2026-01-11 10:09:26.576000+05:30,11-01-2026,Sunday,'10:09:26.576000
f770788f-a8ec-411c-b5ca-fdedf8408c22,_rewards_best-V2,application,2026-01-11 10:09:27.612000+05:30,11-01-2026,Sunday,'10:09:27.612000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Buslist_date change,application,2026-01-11 10:09:27.646000+05:30,11-01-2026,Sunday,'10:09:27.646000
f770788f-a8ec-411c-b5ca-fdedf8408c22,bus_search,application,2026-01-11 10:09:27.672000+05:30,11-01-2026,Sunday,'10:09:27.672000
f770788f-a8ec-411c-b5ca-fdedf8408c22,bus_result,application,2026-01-11 10:09:27.713000+05:30,11-01-2026,Sunday,'10:09:27.713000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Journey Started,system,2026-01-11 10:09:36.818000+05:30,11-01-2026,Sunday,'10:09:36.818000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Sent,system,2026-01-11 10:25:03.939000+05:30,11-01-2026,Sunday,'10:25:03.939000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Delivered,system,2026-01-11 10:25:05.682000+05:30,11-01-2026,Sunday,'10:25:05.682000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Impression,system,2026-01-11 10:25:05.978000+05:30,11-01-2026,Sunday,'10:25:05.978000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Dismiss,system,2026-01-11 10:25:44.151000+05:30,11-01-2026,Sunday,'10:25:44.151000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Sent,system,2026-01-11 13:00:21.347000+05:30,11-01-2026,Sunday,'13:00:21.347000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Delivered,system,2026-01-11 13:03:28.990000+05:30,11-01-2026,Sunday,'13:03:28.990000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Impression,system,2026-01-11 13:03:29.260000+05:30,11-01-2026,Sunday,'13:03:29.260000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Dismiss,system,2026-01-11 13:04:12.973000+05:30,11-01-2026,Sunday,'13:04:12.973000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Journey Ended,system,2026-01-11 16:25:14.556000+05:30,11-01-2026,Sunday,'16:25:14.556000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Session Started,system,2026-01-11 20:02:30.008000+05:30,11-01-2026,Sunday,'20:02:30.008000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Sent,system,2026-01-12 10:05:35.265000+05:30,12-01-2026,Monday,'10:05:35.265000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Delivered,system,2026-01-12 10:05:37.036000+05:30,12-01-2026,Monday,'10:05:37.036000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Impression,system,2026-01-12 10:05:37.093000+05:30,12-01-2026,Monday,'10:05:37.093000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Dismiss,system,2026-01-12 10:37:03.249000+05:30,12-01-2026,Monday,'10:37:03.249000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Sent,system,2026-01-12 18:00:20.263000+05:30,12-01-2026,Monday,'18:00:20.263000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Delivered,system,2026-01-12 18:47:36.956000+05:30,12-01-2026,Monday,'18:47:36.956000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Impression,system,2026-01-12 18:47:37.068000+05:30,12-01-2026,Monday,'18:47:37.068000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Dismiss,system,2026-01-12 20:55:35.181000+05:30,12-01-2026,Monday,'20:55:35.181000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Sent,system,2026-01-13 10:05:50.669000+05:30,13-01-2026,Tuesday,'10:05:50.669000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Delivered,system,2026-01-13 10:05:53.691000+05:30,13-01-2026,Tuesday,'10:05:53.691000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Impression,system,2026-01-13 10:05:53.756000+05:30,13-01-2026,Tuesday,'10:05:53.756000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Dismiss,system,2026-01-13 10:08:03.450000+05:30,13-01-2026,Tuesday,'10:08:03.450000
f770788f-a8ec-411c-b5ca-fdedf8408c22,Push Sent,system,2026-01-13 12:59:47.278000+05:30,13-01-2026,Tuesday,'12:59:47.278000
f829e739-b24c-4659-b478-90bdeceae32b,DeviceInfo,application,2026-01-16 19:06:07.696000+05:30,16-01-2026,Friday,'19:06:07.696000
f829e739-b24c-4659-b478-90bdeceae32b,Session Started,system,2026-01-16 19:06:07.876000+05:30,16-01-2026,Friday,'19:06:07.876000
f829e739-b24c-4659-b478-90bdeceae32b,App Installed,system,2026-01-16 19:06:07.897000+05:30,16-01-2026,Friday,'19:06:07.897000
f829e739-b24c-4659-b478-90bdeceae32b,app_start,application,2026-01-16 19:06:08.337000+05:30,16-01-2026,Friday,'19:06:08.337000
f829e739-b24c-4659-b478-90bdeceae32b,Push Subscribe Process - Device Registered (Push),system,2026-01-16 19:06:09.916000+05:30,16-01-2026,Friday,'19:06:09.916000
f829e739-b24c-4659-b478-90bdeceae32b,choose_language,application,2026-01-16 19:06:11.485000+05:30,16-01-2026,Friday,'19:06:11.485000
f829e739-b24c-4659-b478-90bdeceae32b,Onboarding_Language,application,2026-01-16 19:06:11.500000+05:30,16-01-2026,Friday,'19:06:11.500000
f829e739-b24c-4659-b478-90bdeceae32b,Journey Started,system,2026-01-16 19:06:13.059000+05:30,16-01-2026,Friday,'19:06:13.059000
f829e739-b24c-4659-b478-90bdeceae32b,generate_otp,application,2026-01-16 19:06:17.772000+05:30,16-01-2026,Friday,'19:06:17.772000
f829e739-b24c-4659-b478-90bdeceae32b,Onboarding_get_otp,application,2026-01-16 19:06:17.787000+05:30,16-01-2026,Friday,'19:06:17.787000
f829e739-b24c-4659-b478-90bdeceae32b,Journey Started,system,2026-01-16 19:06:18.525000+05:30,16-01-2026,Friday,'19:06:18.525000
f829e739-b24c-4659-b478-90bdeceae32b,Journey Ended,system,2026-01-16 19:06:18.526000+05:30,16-01-2026,Friday,'19:06:18.526000
f829e739-b24c-4659-b478-90bdeceae32b,_auth_generate-otp,application,2026-01-16 19:06:18.578000+05:30,16-01-2026,Friday,'19:06:18.578000
f829e739-b24c-4659-b478-90bdeceae32b,get_otp,application,2026-01-16 19:06:18.587000+05:30,16-01-2026,Friday,'19:06:18.587000
f829e739-b24c-4659-b478-90bdeceae32b,Onboarding_signup_,application,2026-01-16 19:06:18.597000+05:30,16-01-2026,Friday,'19:06:18.597000
f829e739-b24c-4659-b478-90bdeceae32b,verify_otp,application,2026-01-16 19:06:20.125000+05:30,16-01-2026,Friday,'19:06:20.125000
f829e739-b24c-4659-b478-90bdeceae32b,_auth_verify-otp,application,2026-01-16 19:06:20.319000+05:30,16-01-2026,Friday,'19:06:20.319000
f829e739-b24c-4659-b478-90bdeceae32b,enter_otp,application,2026-01-16 19:06:20.332000+05:30,16-01-2026,Friday,'19:06:20.332000
f829e739-b24c-4659-b478-90bdeceae32b,User Login,system,2026-01-16 19:06:20.355000+05:30,16-01-2026,Friday,'19:06:20.355000
f829e739-b24c-4659-b478-90bdeceae32b,login,application,2026-01-16 19:06:22.247000+05:30,16-01-2026,Friday,'19:06:22.247000
f829e739-b24c-4659-b478-90bdeceae32b,_user,application,2026-01-16 19:06:22.258000+05:30,16-01-2026,Friday,'19:06:22.258000
f829e739-b24c-4659-b478-90bdeceae32b,_location_from-town,application,2026-01-16 19:06:22.264000+05:30,16-01-2026,Friday,'19:06:22.264000
f829e739-b24c-4659-b478-90bdeceae32b,Onboarding_Profile Saved,application,2026-01-16 19:06:22.270000+05:30,16-01-2026,Friday,'19:06:22.270000
f829e739-b24c-4659-b478-90bdeceae32b,_user,application,2026-01-16 19:06:28.569000+05:30,16-01-2026,Friday,'19:06:28.569000
f829e739-b24c-4659-b478-90bdeceae32b,_history_recommended-journey,application,2026-01-16 19:06:30.121000+05:30,16-01-2026,Friday,'19:06:30.121000
f829e739-b24c-4659-b478-90bdeceae32b,_user_device,application,2026-01-16 19:06:30.230000+05:30,16-01-2026,Friday,'19:06:30.230000
f829e739-b24c-4659-b478-90bdeceae32b,_location_from-town,application,2026-01-16 19:06:30.264000+05:30,16-01-2026,Friday,'19:06:30.264000
f829e739-b24c-4659-b478-90bdeceae32b,_user,application,2026-01-16 19:06:30.272000+05:30,16-01-2026,Friday,'19:06:30.272000
f829e739-b24c-4659-b478-90bdeceae32b,_ticket,application,2026-01-16 19:06:30.432000+05:30,16-01-2026,Friday,'19:06:30.432000
f829e739-b24c-4659-b478-90bdeceae32b,_location_special-town-search,application,2026-01-16 19:06:30.450000+05:30,16-01-2026,Friday,'19:06:30.450000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:35.451000+05:30,16-01-2026,Friday,'19:06:35.451000
f829e739-b24c-4659-b478-90bdeceae32b,Buslist_date change,application,2026-01-16 19:06:56.574000+05:30,16-01-2026,Friday,'19:06:56.574000
f829e739-b24c-4659-b478-90bdeceae32b,_user,application,2026-01-16 19:06:56.742000+05:30,16-01-2026,Friday,'19:06:56.742000
f829e739-b24c-4659-b478-90bdeceae32b,pageview_bus_list,application,2026-01-16 19:06:56.756000+05:30,16-01-2026,Friday,'19:06:56.756000
f829e739-b24c-4659-b478-90bdeceae32b,_bus-search_user-bus-search,application,2026-01-16 19:06:56.770000+05:30,16-01-2026,Friday,'19:06:56.770000
f829e739-b24c-4659-b478-90bdeceae32b,_bus-search_list,application,2026-01-16 19:06:59.931000+05:30,16-01-2026,Friday,'19:06:59.931000
f829e739-b24c-4659-b478-90bdeceae32b,_rewards_best-V2,application,2026-01-16 19:07:00.921000+05:30,16-01-2026,Friday,'19:07:00.921000
f829e739-b24c-4659-b478-90bdeceae32b,Buslist_date change,application,2026-01-16 19:07:00.934000+05:30,16-01-2026,Friday,'19:07:00.934000
