user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-11 20:26:33.809000+05:30,2026-01-11,Sunday,'20:26:33.809000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-11 20:26:33.847000+05:30,2026-01-11,Sunday,'20:26:33.847000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-11 20:26:33.898000+05:30,2026-01-11,Sunday,'20:26:33.898000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-11 20:26:33.907000+05:30,2026-01-11,Sunday,'20:26:33.907000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 20:26:34.033000+05:30,2026-01-11,Sunday,'20:26:34.033000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-11 20:26:34.054000+05:30,2026-01-11,Sunday,'20:26:34.054000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 20:26:34.799000+05:30,2026-01-11,Sunday,'20:26:34.799000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-11 20:26:34.894000+05:30,2026-01-11,Sunday,'20:26:34.894000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 20:26:35.977000+05:30,2026-01-11,Sunday,'20:26:35.977000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-11 20:34:15.437000+05:30,2026-01-11,Sunday,'20:34:15.437000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Push Failure,system,2026-01-11 20:34:17.294000+05:30,2026-01-11,Sunday,'20:34:17.294000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-11 20:57:14.926000+05:30,2026-01-11,Sunday,'20:57:14.926000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 20:57:16.133000+05:30,2026-01-11,Sunday,'20:57:16.133000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2026-01-11 20:57:16.161000+05:30,2026-01-11,Sunday,'20:57:16.161000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 20:57:16.272000+05:30,2026-01-11,Sunday,'20:57:16.272000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-11 20:57:16.418000+05:30,2026-01-11,Sunday,'20:57:16.418000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2026-01-11 20:57:16.584000+05:30,2026-01-11,Sunday,'20:57:16.584000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-11 20:57:16.711000+05:30,2026-01-11,Sunday,'20:57:16.711000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-11 20:57:17.673000+05:30,2026-01-11,Sunday,'20:57:17.673000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-11 20:57:22.379000+05:30,2026-01-11,Sunday,'20:57:22.379000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-11 20:57:22.443000+05:30,2026-01-11,Sunday,'20:57:22.443000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-11 20:57:26.722000+05:30,2026-01-11,Sunday,'20:57:26.722000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 20:57:27.044000+05:30,2026-01-11,Sunday,'20:57:27.044000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-11 20:57:27.172000+05:30,2026-01-11,Sunday,'20:57:27.172000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-11 20:57:27.245000+05:30,2026-01-11,Sunday,'20:57:27.245000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-11 20:57:32.954000+05:30,2026-01-11,Sunday,'20:57:32.954000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-11 20:57:33.176000+05:30,2026-01-11,Sunday,'20:57:33.176000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-11 20:57:33.196000+05:30,2026-01-11,Sunday,'20:57:33.196000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-11 20:57:33.758000+05:30,2026-01-11,Sunday,'20:57:33.758000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-11 20:57:33.770000+05:30,2026-01-11,Sunday,'20:57:33.770000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-11 20:57:38.751000+05:30,2026-01-11,Sunday,'20:57:38.751000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-11 20:57:38.781000+05:30,2026-01-11,Sunday,'20:57:38.781000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-11 20:57:38.838000+05:30,2026-01-11,Sunday,'20:57:38.838000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-11 20:57:38.860000+05:30,2026-01-11,Sunday,'20:57:38.860000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 20:57:38.950000+05:30,2026-01-11,Sunday,'20:57:38.950000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-11 20:57:39.058000+05:30,2026-01-11,Sunday,'20:57:39.058000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 20:57:40.429000+05:30,2026-01-11,Sunday,'20:57:40.429000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-11 20:57:40.438000+05:30,2026-01-11,Sunday,'20:57:40.438000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 20:57:40.794000+05:30,2026-01-11,Sunday,'20:57:40.794000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-11 20:57:47.469000+05:30,2026-01-11,Sunday,'20:57:47.469000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2026-01-11 20:57:53.427000+05:30,2026-01-11,Sunday,'20:57:53.427000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2026-01-11 20:57:53.468000+05:30,2026-01-11,Sunday,'20:57:53.468000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2026-01-11 20:57:54.200000+05:30,2026-01-11,Sunday,'20:57:54.200000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2026-01-11 20:57:54.222000+05:30,2026-01-11,Sunday,'20:57:54.222000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 20:57:54.368000+05:30,2026-01-11,Sunday,'20:57:54.368000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2026-01-11 20:57:54.383000+05:30,2026-01-11,Sunday,'20:57:54.383000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-11 20:57:54.392000+05:30,2026-01-11,Sunday,'20:57:54.392000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2026-01-11 20:57:54.443000+05:30,2026-01-11,Sunday,'20:57:54.443000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2026-01-11 20:57:54.481000+05:30,2026-01-11,Sunday,'20:57:54.481000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 20:57:54.634000+05:30,2026-01-11,Sunday,'20:57:54.634000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-11 21:13:14.353000+05:30,2026-01-11,Sunday,'21:13:14.353000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Push Failure,system,2026-01-11 21:13:17.536000+05:30,2026-01-11,Sunday,'21:13:17.536000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-11 22:12:06.861000+05:30,2026-01-11,Sunday,'22:12:06.861000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 22:12:08.007000+05:30,2026-01-11,Sunday,'22:12:08.007000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2026-01-11 22:12:08.024000+05:30,2026-01-11,Sunday,'22:12:08.024000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2026-01-11 22:12:08.113000+05:30,2026-01-11,Sunday,'22:12:08.113000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 22:12:08.140000+05:30,2026-01-11,Sunday,'22:12:08.140000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-11 22:12:08.225000+05:30,2026-01-11,Sunday,'22:12:08.225000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-11 22:12:08.256000+05:30,2026-01-11,Sunday,'22:12:08.256000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-11 22:12:08.928000+05:30,2026-01-11,Sunday,'22:12:08.928000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-11 22:12:14.530000+05:30,2026-01-11,Sunday,'22:12:14.530000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-11 22:12:14.597000+05:30,2026-01-11,Sunday,'22:12:14.597000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-11 22:12:18.450000+05:30,2026-01-11,Sunday,'22:12:18.450000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 22:12:18.849000+05:30,2026-01-11,Sunday,'22:12:18.849000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-11 22:12:18.860000+05:30,2026-01-11,Sunday,'22:12:18.860000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-11 22:12:18.984000+05:30,2026-01-11,Sunday,'22:12:18.984000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-11 22:12:30.096000+05:30,2026-01-11,Sunday,'22:12:30.096000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-11 22:12:30.347000+05:30,2026-01-11,Sunday,'22:12:30.347000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-11 22:12:30.373000+05:30,2026-01-11,Sunday,'22:12:30.373000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-11 22:12:30.809000+05:30,2026-01-11,Sunday,'22:12:30.809000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-11 22:12:30.835000+05:30,2026-01-11,Sunday,'22:12:30.835000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 22:12:31.850000+05:30,2026-01-11,Sunday,'22:12:31.850000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-11 22:12:36.471000+05:30,2026-01-11,Sunday,'22:12:36.471000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-11 22:12:36.504000+05:30,2026-01-11,Sunday,'22:12:36.504000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-11 22:12:36.547000+05:30,2026-01-11,Sunday,'22:12:36.547000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-11 22:12:36.566000+05:30,2026-01-11,Sunday,'22:12:36.566000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 22:12:36.685000+05:30,2026-01-11,Sunday,'22:12:36.685000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-11 22:12:36.702000+05:30,2026-01-11,Sunday,'22:12:36.702000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-11 22:12:37.585000+05:30,2026-01-11,Sunday,'22:12:37.585000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 22:12:38.634000+05:30,2026-01-11,Sunday,'22:12:38.634000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-11 23:12:31.775000+05:30,2026-01-11,Sunday,'23:12:31.775000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 23:12:33.566000+05:30,2026-01-11,Sunday,'23:12:33.566000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2026-01-11 23:12:33.654000+05:30,2026-01-11,Sunday,'23:12:33.654000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2026-01-11 23:12:33.665000+05:30,2026-01-11,Sunday,'23:12:33.665000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 23:12:33.750000+05:30,2026-01-11,Sunday,'23:12:33.750000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-11 23:12:33.792000+05:30,2026-01-11,Sunday,'23:12:33.792000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-11 23:12:33.885000+05:30,2026-01-11,Sunday,'23:12:33.885000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-11 23:12:41.657000+05:30,2026-01-11,Sunday,'23:12:41.657000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-11 23:12:41.782000+05:30,2026-01-11,Sunday,'23:12:41.782000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-11 23:12:57.667000+05:30,2026-01-11,Sunday,'23:12:57.667000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-11 23:12:57.773000+05:30,2026-01-11,Sunday,'23:12:57.773000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-11 23:13:03.293000+05:30,2026-01-11,Sunday,'23:13:03.293000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 23:13:03.599000+05:30,2026-01-11,Sunday,'23:13:03.599000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-11 23:13:03.718000+05:30,2026-01-11,Sunday,'23:13:03.718000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-11 23:13:03.729000+05:30,2026-01-11,Sunday,'23:13:03.729000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-11 23:13:10.355000+05:30,2026-01-11,Sunday,'23:13:10.355000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-11 23:13:10.559000+05:30,2026-01-11,Sunday,'23:13:10.559000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-11 23:13:10.578000+05:30,2026-01-11,Sunday,'23:13:10.578000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-11 23:13:11.036000+05:30,2026-01-11,Sunday,'23:13:11.036000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-11 23:13:11.067000+05:30,2026-01-11,Sunday,'23:13:11.067000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-11 23:13:20.228000+05:30,2026-01-11,Sunday,'23:13:20.228000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-11 23:13:20.248000+05:30,2026-01-11,Sunday,'23:13:20.248000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-11 23:13:20.298000+05:30,2026-01-11,Sunday,'23:13:20.298000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-11 23:13:20.323000+05:30,2026-01-11,Sunday,'23:13:20.323000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 23:13:20.436000+05:30,2026-01-11,Sunday,'23:13:20.436000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-11 23:13:20.565000+05:30,2026-01-11,Sunday,'23:13:20.565000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 23:13:21.318000+05:30,2026-01-11,Sunday,'23:13:21.318000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-11 23:13:21.320000+05:30,2026-01-11,Sunday,'23:13:21.320000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 23:13:22.005000+05:30,2026-01-11,Sunday,'23:13:22.005000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-11 23:13:29.903000+05:30,2026-01-11,Sunday,'23:13:29.903000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2026-01-11 23:13:34.912000+05:30,2026-01-11,Sunday,'23:13:34.912000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2026-01-11 23:13:34.946000+05:30,2026-01-11,Sunday,'23:13:34.946000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2026-01-11 23:13:35.635000+05:30,2026-01-11,Sunday,'23:13:35.635000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2026-01-11 23:13:35.654000+05:30,2026-01-11,Sunday,'23:13:35.654000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 23:13:35.834000+05:30,2026-01-11,Sunday,'23:13:35.834000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2026-01-11 23:13:35.856000+05:30,2026-01-11,Sunday,'23:13:35.856000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-11 23:13:35.868000+05:30,2026-01-11,Sunday,'23:13:35.868000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2026-01-11 23:13:35.908000+05:30,2026-01-11,Sunday,'23:13:35.908000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2026-01-11 23:13:35.985000+05:30,2026-01-11,Sunday,'23:13:35.985000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 23:13:36.696000+05:30,2026-01-11,Sunday,'23:13:36.696000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2026-01-11 23:13:38.206000+05:30,2026-01-11,Sunday,'23:13:38.206000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2026-01-11 23:13:38.225000+05:30,2026-01-11,Sunday,'23:13:38.225000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2026-01-11 23:13:39.065000+05:30,2026-01-11,Sunday,'23:13:39.065000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2026-01-11 23:13:39.097000+05:30,2026-01-11,Sunday,'23:13:39.097000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2026-01-11 23:13:39.111000+05:30,2026-01-11,Sunday,'23:13:39.111000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 23:13:39.129000+05:30,2026-01-11,Sunday,'23:13:39.129000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-11 23:16:36.391000+05:30,2026-01-11,Sunday,'23:16:36.391000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 23:16:38.246000+05:30,2026-01-11,Sunday,'23:16:38.246000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2026-01-11 23:16:38.270000+05:30,2026-01-11,Sunday,'23:16:38.270000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 23:16:38.614000+05:30,2026-01-11,Sunday,'23:16:38.614000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2026-01-11 23:16:38.641000+05:30,2026-01-11,Sunday,'23:16:38.641000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-11 23:16:38.753000+05:30,2026-01-11,Sunday,'23:16:38.753000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-11 23:16:38.804000+05:30,2026-01-11,Sunday,'23:16:38.804000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-11 23:16:51.484000+05:30,2026-01-11,Sunday,'23:16:51.484000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-11 23:16:55.532000+05:30,2026-01-11,Sunday,'23:16:55.532000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-11 23:16:55.669000+05:30,2026-01-11,Sunday,'23:16:55.669000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-11 23:17:02.207000+05:30,2026-01-11,Sunday,'23:17:02.207000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-11 23:17:02.527000+05:30,2026-01-11,Sunday,'23:17:02.527000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-11 23:17:02.546000+05:30,2026-01-11,Sunday,'23:17:02.546000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-11 23:17:02.603000+05:30,2026-01-11,Sunday,'23:17:02.603000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-11 23:17:14.849000+05:30,2026-01-11,Sunday,'23:17:14.849000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-11 23:17:15.214000+05:30,2026-01-11,Sunday,'23:17:15.214000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-11 23:17:15.237000+05:30,2026-01-11,Sunday,'23:17:15.237000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-11 23:17:15.342000+05:30,2026-01-11,Sunday,'23:17:15.342000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-11 23:17:15.373000+05:30,2026-01-11,Sunday,'23:17:15.373000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-11 23:17:16.424000+05:30,2026-01-11,Sunday,'23:17:16.424000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-11 23:17:19.742000+05:30,2026-01-11,Sunday,'23:17:19.742000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-11 23:17:19.770000+05:30,2026-01-11,Sunday,'23:17:19.770000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-11 23:17:19.816000+05:30,2026-01-11,Sunday,'23:17:19.816000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-11 23:17:19.836000+05:30,2026-01-11,Sunday,'23:17:19.836000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-11 23:17:19.942000+05:30,2026-01-11,Sunday,'23:17:19.942000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-11 23:17:20.006000+05:30,2026-01-11,Sunday,'23:17:20.006000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-11 23:17:20.863000+05:30,2026-01-11,Sunday,'23:17:20.863000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-11 23:17:22.860000+05:30,2026-01-11,Sunday,'23:17:22.860000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-11 23:17:29.421000+05:30,2026-01-11,Sunday,'23:17:29.421000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-11 23:17:37.417000+05:30,2026-01-11,Sunday,'23:17:37.417000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-11 23:17:37.534000+05:30,2026-01-11,Sunday,'23:17:37.534000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-11 23:17:40.775000+05:30,2026-01-11,Sunday,'23:17:40.775000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,date_change_on_bus_list,application,2026-01-11 23:17:40.790000+05:30,2026-01-11,Sunday,'23:17:40.790000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,date_select,application,2026-01-11 23:17:40.797000+05:30,2026-01-11,Sunday,'23:17:40.797000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-11 23:17:40.890000+05:30,2026-01-11,Sunday,'23:17:40.890000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-11 23:17:52.141000+05:30,2026-01-11,Sunday,'23:17:52.141000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-11 23:17:52.262000+05:30,2026-01-11,Sunday,'23:17:52.262000
