user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-13 20:25:09.488000+05:30,2026-01-13,Tuesday,'20:25:09.488000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-13 20:25:09.711000+05:30,2026-01-13,Tuesday,'20:25:09.711000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-13 20:25:09.792000+05:30,2026-01-13,Tuesday,'20:25:09.792000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Push Failure,system,2026-01-13 20:40:21.062000+05:30,2026-01-13,Tuesday,'20:40:21.062000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-13 20:55:57.119000+05:30,2026-01-13,Tuesday,'20:55:57.119000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-13 20:55:57.119000+05:30,2026-01-13,Tuesday,'20:55:57.119000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-13 20:55:57.119000+05:30,2026-01-13,Tuesday,'20:55:57.119000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-13 20:55:57.119000+05:30,2026-01-13,Tuesday,'20:55:57.119000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Session Started,system,2026-01-13 20:55:57.119000+05:30,2026-01-13,Tuesday,'20:55:57.119000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-13 20:55:57.119000+05:30,2026-01-13,Tuesday,'20:55:57.119000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-13 20:55:57.120000+05:30,2026-01-13,Tuesday,'20:55:57.120000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-13 20:55:57.138000+05:30,2026-01-13,Tuesday,'20:55:57.138000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-13 20:55:57.141000+05:30,2026-01-13,Tuesday,'20:55:57.141000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-13 20:55:57.328000+05:30,2026-01-13,Tuesday,'20:55:57.328000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 20:55:57.715000+05:30,2026-01-13,Tuesday,'20:55:57.715000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-13 20:55:58.008000+05:30,2026-01-13,Tuesday,'20:55:58.008000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 20:55:58.751000+05:30,2026-01-13,Tuesday,'20:55:58.751000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-13 20:56:01.491000+05:30,2026-01-13,Tuesday,'20:56:01.491000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 20:56:01.660000+05:30,2026-01-13,Tuesday,'20:56:01.660000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-13 20:56:04.609000+05:30,2026-01-13,Tuesday,'20:56:04.609000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-13 20:56:04.609000+05:30,2026-01-13,Tuesday,'20:56:04.609000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-13 20:56:04.613000+05:30,2026-01-13,Tuesday,'20:56:04.613000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-13 20:56:05.407000+05:30,2026-01-13,Tuesday,'20:56:05.407000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-13 20:56:05.407000+05:30,2026-01-13,Tuesday,'20:56:05.407000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-13 20:56:05.408000+05:30,2026-01-13,Tuesday,'20:56:05.408000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 20:56:05.409000+05:30,2026-01-13,Tuesday,'20:56:05.409000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-13 20:56:06.550000+05:30,2026-01-13,Tuesday,'20:56:06.550000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-13 20:56:06.851000+05:30,2026-01-13,Tuesday,'20:56:06.851000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-13 20:56:06.868000+05:30,2026-01-13,Tuesday,'20:56:06.868000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-13 20:56:06.868000+05:30,2026-01-13,Tuesday,'20:56:06.868000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-13 20:56:06.888000+05:30,2026-01-13,Tuesday,'20:56:06.888000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-13 20:56:21.168000+05:30,2026-01-13,Tuesday,'20:56:21.168000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-13 20:56:21.178000+05:30,2026-01-13,Tuesday,'20:56:21.178000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-13 20:56:21.178000+05:30,2026-01-13,Tuesday,'20:56:21.178000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 20:56:21.945000+05:30,2026-01-13,Tuesday,'20:56:21.945000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-13 20:56:21.945000+05:30,2026-01-13,Tuesday,'20:56:21.945000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-13 20:56:21.945000+05:30,2026-01-13,Tuesday,'20:56:21.945000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 20:56:21.945000+05:30,2026-01-13,Tuesday,'20:56:21.945000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-13 20:56:21.945000+05:30,2026-01-13,Tuesday,'20:56:21.945000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-13 20:56:23.259000+05:30,2026-01-13,Tuesday,'20:56:23.259000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-13 20:56:23.438000+05:30,2026-01-13,Tuesday,'20:56:23.438000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-13 20:56:23.449000+05:30,2026-01-13,Tuesday,'20:56:23.449000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-13 20:56:23.453000+05:30,2026-01-13,Tuesday,'20:56:23.453000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-13 20:56:31.240000+05:30,2026-01-13,Tuesday,'20:56:31.240000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-13 20:56:31.240000+05:30,2026-01-13,Tuesday,'20:56:31.240000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-13 20:56:31.245000+05:30,2026-01-13,Tuesday,'20:56:31.245000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 20:56:31.702000+05:30,2026-01-13,Tuesday,'20:56:31.702000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-13 20:56:31.771000+05:30,2026-01-13,Tuesday,'20:56:31.771000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-13 20:56:31.774000+05:30,2026-01-13,Tuesday,'20:56:31.774000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-13 20:56:31.782000+05:30,2026-01-13,Tuesday,'20:56:31.782000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-13 20:56:33.036000+05:30,2026-01-13,Tuesday,'20:56:33.036000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-13 20:56:33.230000+05:30,2026-01-13,Tuesday,'20:56:33.230000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-13 20:56:33.236000+05:30,2026-01-13,Tuesday,'20:56:33.236000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-13 20:56:33.260000+05:30,2026-01-13,Tuesday,'20:56:33.260000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 20:56:37.911000+05:30,2026-01-13,Tuesday,'20:56:37.911000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-13 20:56:39.040000+05:30,2026-01-13,Tuesday,'20:56:39.040000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 20:56:39.218000+05:30,2026-01-13,Tuesday,'20:56:39.218000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-13 20:56:40.388000+05:30,2026-01-13,Tuesday,'20:56:40.388000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-13 20:56:40.389000+05:30,2026-01-13,Tuesday,'20:56:40.389000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-13 20:56:40.390000+05:30,2026-01-13,Tuesday,'20:56:40.390000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 20:56:40.848000+05:30,2026-01-13,Tuesday,'20:56:40.848000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-13 20:56:40.914000+05:30,2026-01-13,Tuesday,'20:56:40.914000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-13 20:56:40.914000+05:30,2026-01-13,Tuesday,'20:56:40.914000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-13 20:56:40.917000+05:30,2026-01-13,Tuesday,'20:56:40.917000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-13 20:56:42.248000+05:30,2026-01-13,Tuesday,'20:56:42.248000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-13 20:56:42.440000+05:30,2026-01-13,Tuesday,'20:56:42.440000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-13 20:56:42.441000+05:30,2026-01-13,Tuesday,'20:56:42.441000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-13 20:56:42.444000+05:30,2026-01-13,Tuesday,'20:56:42.444000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 20:56:45.128000+05:30,2026-01-13,Tuesday,'20:56:45.128000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,date_change_on_bus_list,application,2026-01-13 20:56:45.129000+05:30,2026-01-13,Tuesday,'20:56:45.129000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,date_select,application,2026-01-13 20:56:45.130000+05:30,2026-01-13,Tuesday,'20:56:45.130000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-13 20:56:45.258000+05:30,2026-01-13,Tuesday,'20:56:45.258000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-13 20:56:46.779000+05:30,2026-01-13,Tuesday,'20:56:46.779000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-13 20:56:46.949000+05:30,2026-01-13,Tuesday,'20:56:46.949000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-13 20:56:46.958000+05:30,2026-01-13,Tuesday,'20:56:46.958000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-13 20:56:46.969000+05:30,2026-01-13,Tuesday,'20:56:46.969000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 20:56:50.247000+05:30,2026-01-13,Tuesday,'20:56:50.247000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-13 20:56:51.762000+05:30,2026-01-13,Tuesday,'20:56:51.762000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 20:56:52.016000+05:30,2026-01-13,Tuesday,'20:56:52.016000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-13 20:56:53.388000+05:30,2026-01-13,Tuesday,'20:56:53.388000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-13 20:56:53.390000+05:30,2026-01-13,Tuesday,'20:56:53.390000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-13 20:56:53.393000+05:30,2026-01-13,Tuesday,'20:56:53.393000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 20:56:53.880000+05:30,2026-01-13,Tuesday,'20:56:53.880000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-13 20:56:53.909000+05:30,2026-01-13,Tuesday,'20:56:53.909000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-13 20:56:53.929000+05:30,2026-01-13,Tuesday,'20:56:53.929000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-13 20:56:53.930000+05:30,2026-01-13,Tuesday,'20:56:53.930000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-13 20:56:55.261000+05:30,2026-01-13,Tuesday,'20:56:55.261000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-13 20:56:55.438000+05:30,2026-01-13,Tuesday,'20:56:55.438000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-13 20:56:55.441000+05:30,2026-01-13,Tuesday,'20:56:55.441000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-13 20:56:55.444000+05:30,2026-01-13,Tuesday,'20:56:55.444000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 20:56:57.803000+05:30,2026-01-13,Tuesday,'20:56:57.803000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,date_select,application,2026-01-13 20:56:57.804000+05:30,2026-01-13,Tuesday,'20:56:57.804000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,date_change_on_bus_list,application,2026-01-13 20:56:57.804000+05:30,2026-01-13,Tuesday,'20:56:57.804000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-13 20:56:57.917000+05:30,2026-01-13,Tuesday,'20:56:57.917000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-13 20:56:59.272000+05:30,2026-01-13,Tuesday,'20:56:59.272000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-13 20:56:59.467000+05:30,2026-01-13,Tuesday,'20:56:59.467000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-13 20:56:59.478000+05:30,2026-01-13,Tuesday,'20:56:59.478000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-13 20:56:59.483000+05:30,2026-01-13,Tuesday,'20:56:59.483000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 20:57:03.534000+05:30,2026-01-13,Tuesday,'20:57:03.534000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 20:57:03.572000+05:30,2026-01-13,Tuesday,'20:57:03.572000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 20:57:07.615000+05:30,2026-01-13,Tuesday,'20:57:07.615000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 20:57:07.657000+05:30,2026-01-13,Tuesday,'20:57:07.657000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 20:57:08.068000+05:30,2026-01-13,Tuesday,'20:57:08.068000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 20:57:08.084000+05:30,2026-01-13,Tuesday,'20:57:08.084000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-13 20:57:10.968000+05:30,2026-01-13,Tuesday,'20:57:10.968000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-13 20:57:10.968000+05:30,2026-01-13,Tuesday,'20:57:10.968000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-13 20:57:10.975000+05:30,2026-01-13,Tuesday,'20:57:10.975000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 20:57:11.466000+05:30,2026-01-13,Tuesday,'20:57:11.466000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-13 20:57:11.549000+05:30,2026-01-13,Tuesday,'20:57:11.549000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-13 20:57:11.551000+05:30,2026-01-13,Tuesday,'20:57:11.551000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-13 20:57:11.552000+05:30,2026-01-13,Tuesday,'20:57:11.552000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-13 20:57:13.406000+05:30,2026-01-13,Tuesday,'20:57:13.406000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-13 20:57:13.528000+05:30,2026-01-13,Tuesday,'20:57:13.528000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-13 20:57:13.532000+05:30,2026-01-13,Tuesday,'20:57:13.532000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-13 20:57:13.539000+05:30,2026-01-13,Tuesday,'20:57:13.539000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,date_change_on_bus_list,application,2026-01-13 20:57:20.730000+05:30,2026-01-13,Tuesday,'20:57:20.730000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 20:57:20.731000+05:30,2026-01-13,Tuesday,'20:57:20.731000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,date_select,application,2026-01-13 20:57:20.732000+05:30,2026-01-13,Tuesday,'20:57:20.732000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-13 20:57:20.851000+05:30,2026-01-13,Tuesday,'20:57:20.851000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-13 20:57:21.934000+05:30,2026-01-13,Tuesday,'20:57:21.934000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-13 20:57:22.129000+05:30,2026-01-13,Tuesday,'20:57:22.129000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-13 20:57:22.137000+05:30,2026-01-13,Tuesday,'20:57:22.137000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-13 20:57:22.140000+05:30,2026-01-13,Tuesday,'20:57:22.140000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-13 20:57:31.632000+05:30,2026-01-13,Tuesday,'20:57:31.632000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-13 20:57:35.850000+05:30,2026-01-13,Tuesday,'20:57:35.850000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-13 20:57:35.999000+05:30,2026-01-13,Tuesday,'20:57:35.999000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-13 20:57:39.118000+05:30,2026-01-13,Tuesday,'20:57:39.118000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-13 20:57:39.121000+05:30,2026-01-13,Tuesday,'20:57:39.121000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,date_select,application,2026-01-13 20:57:39.128000+05:30,2026-01-13,Tuesday,'20:57:39.128000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-13 20:57:39.129000+05:30,2026-01-13,Tuesday,'20:57:39.129000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 20:57:39.897000+05:30,2026-01-13,Tuesday,'20:57:39.897000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-13 20:57:39.898000+05:30,2026-01-13,Tuesday,'20:57:39.898000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-13 20:57:39.898000+05:30,2026-01-13,Tuesday,'20:57:39.898000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-13 20:57:39.898000+05:30,2026-01-13,Tuesday,'20:57:39.898000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-13 20:57:39.898000+05:30,2026-01-13,Tuesday,'20:57:39.898000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-13 20:57:40.671000+05:30,2026-01-13,Tuesday,'20:57:40.671000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-13 20:57:40.854000+05:30,2026-01-13,Tuesday,'20:57:40.854000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-13 20:57:40.855000+05:30,2026-01-13,Tuesday,'20:57:40.855000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-13 20:57:40.875000+05:30,2026-01-13,Tuesday,'20:57:40.875000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Push Failure,system,2026-01-13 21:11:20.329000+05:30,2026-01-13,Tuesday,'21:11:20.329000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-14 02:40:47.555000+05:30,2026-01-14,Wednesday,'02:40:47.555000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-16 18:43:24.779000+05:30,2026-01-16,Friday,'18:43:24.779000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-16 18:43:24.781000+05:30,2026-01-16,Friday,'18:43:24.781000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-16 18:43:24.781000+05:30,2026-01-16,Friday,'18:43:24.781000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Session Started,system,2026-01-16 18:43:24.781000+05:30,2026-01-16,Friday,'18:43:24.781000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-16 18:43:24.897000+05:30,2026-01-16,Friday,'18:43:24.897000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-16 18:43:24.906000+05:30,2026-01-16,Friday,'18:43:24.906000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-16 18:43:24.975000+05:30,2026-01-16,Friday,'18:43:24.975000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-16 18:43:24.985000+05:30,2026-01-16,Friday,'18:43:24.985000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-16 18:43:25.066000+05:30,2026-01-16,Friday,'18:43:25.066000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-16 18:43:25.067000+05:30,2026-01-16,Friday,'18:43:25.067000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-16 18:43:25.146000+05:30,2026-01-16,Friday,'18:43:25.146000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-16 18:43:25.146000+05:30,2026-01-16,Friday,'18:43:25.146000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-16 18:43:25.224000+05:30,2026-01-16,Friday,'18:43:25.224000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-16 18:43:25.226000+05:30,2026-01-16,Friday,'18:43:25.226000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-16 18:43:25.306000+05:30,2026-01-16,Friday,'18:43:25.306000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-16 18:43:25.309000+05:30,2026-01-16,Friday,'18:43:25.309000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-16 18:43:25.391000+05:30,2026-01-16,Friday,'18:43:25.391000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-16 18:43:25.398000+05:30,2026-01-16,Friday,'18:43:25.398000
