user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-14 09:24:36.414000+05:30,2026-01-14,Wednesday,'09:24:36.414000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_history_recommended-journey,application,2026-01-14 09:24:36.631000+05:30,2026-01-14,Wednesday,'09:24:36.631000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-14 09:24:37.120000+05:30,2026-01-14,Wednesday,'09:24:37.120000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-14 09:24:37.317000+05:30,2026-01-14,Wednesday,'09:24:37.317000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_ticket,application,2026-01-14 09:24:37.429000+05:30,2026-01-14,Wednesday,'09:24:37.429000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-14 09:24:37.576000+05:30,2026-01-14,Wednesday,'09:24:37.576000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-14 09:24:57.700000+05:30,2026-01-14,Wednesday,'09:24:57.700000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-14 09:24:57.910000+05:30,2026-01-14,Wednesday,'09:24:57.910000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-14 09:25:08.970000+05:30,2026-01-14,Wednesday,'09:25:08.970000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-14 09:25:09.345000+05:30,2026-01-14,Wednesday,'09:25:09.345000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-14 09:25:09.364000+05:30,2026-01-14,Wednesday,'09:25:09.364000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-14 09:25:15.163000+05:30,2026-01-14,Wednesday,'09:25:15.163000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-14 09:25:18.306000+05:30,2026-01-14,Wednesday,'09:25:18.306000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-14 09:25:18.993000+05:30,2026-01-14,Wednesday,'09:25:18.993000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-14 09:25:19.016000+05:30,2026-01-14,Wednesday,'09:25:19.016000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-14 09:25:19.035000+05:30,2026-01-14,Wednesday,'09:25:19.035000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-14 09:25:19.048000+05:30,2026-01-14,Wednesday,'09:25:19.048000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-14 09:25:22.044000+05:30,2026-01-14,Wednesday,'09:25:22.044000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-14 09:29:44.189000+05:30,2026-01-14,Wednesday,'09:29:44.189000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-14 09:29:54.679000+05:30,2026-01-14,Wednesday,'09:29:54.679000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-14 09:29:56.656000+05:30,2026-01-14,Wednesday,'09:29:56.656000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-14 09:29:56.674000+05:30,2026-01-14,Wednesday,'09:29:56.674000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-14 09:29:56.703000+05:30,2026-01-14,Wednesday,'09:29:56.703000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-14 09:29:59.462000+05:30,2026-01-14,Wednesday,'09:29:59.462000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-14 09:30:00.042000+05:30,2026-01-14,Wednesday,'09:30:00.042000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-14 09:30:00.048000+05:30,2026-01-14,Wednesday,'09:30:00.048000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-14 09:30:00.082000+05:30,2026-01-14,Wednesday,'09:30:00.082000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-14 09:30:00.095000+05:30,2026-01-14,Wednesday,'09:30:00.095000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-14 09:30:05.395000+05:30,2026-01-14,Wednesday,'09:30:05.395000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-14 09:30:05.420000+05:30,2026-01-14,Wednesday,'09:30:05.420000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-14 09:30:05.449000+05:30,2026-01-14,Wednesday,'09:30:05.449000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-14 09:30:05.461000+05:30,2026-01-14,Wednesday,'09:30:05.461000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-14 09:30:05.716000+05:30,2026-01-14,Wednesday,'09:30:05.716000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-14 09:30:05.935000+05:30,2026-01-14,Wednesday,'09:30:05.935000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-14 09:30:05.938000+05:30,2026-01-14,Wednesday,'09:30:05.938000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-14 09:30:05.981000+05:30,2026-01-14,Wednesday,'09:30:05.981000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-14 09:30:10.418000+05:30,2026-01-14,Wednesday,'09:30:10.418000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-14 09:30:20.718000+05:30,2026-01-14,Wednesday,'09:30:20.718000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-14 09:30:27.275000+05:30,2026-01-14,Wednesday,'09:30:27.275000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-14 09:30:27.295000+05:30,2026-01-14,Wednesday,'09:30:27.295000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-14 09:30:27.315000+05:30,2026-01-14,Wednesday,'09:30:27.315000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-14 09:30:27.362000+05:30,2026-01-14,Wednesday,'09:30:27.362000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-14 09:30:27.380000+05:30,2026-01-14,Wednesday,'09:30:27.380000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-14 09:30:27.710000+05:30,2026-01-14,Wednesday,'09:30:27.710000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-14 09:30:28.080000+05:30,2026-01-14,Wednesday,'09:30:28.080000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-14 09:30:28.083000+05:30,2026-01-14,Wednesday,'09:30:28.083000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Push Failure,system,2026-01-14 09:45:54.766000+05:30,2026-01-14,Wednesday,'09:45:54.766000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-14 15:46:19.418000+05:30,2026-01-14,Wednesday,'15:46:19.418000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Push Failure,system,2026-01-14 16:39:18.090000+05:30,2026-01-14,Wednesday,'16:39:18.090000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-14 18:47:49.518000+05:30,2026-01-14,Wednesday,'18:47:49.518000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-14 18:51:55.021000+05:30,2026-01-14,Wednesday,'18:51:55.021000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_history_recommended-journey,application,2026-01-14 18:51:55.141000+05:30,2026-01-14,Wednesday,'18:51:55.141000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-14 18:51:55.675000+05:30,2026-01-14,Wednesday,'18:51:55.675000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-14 18:51:55.687000+05:30,2026-01-14,Wednesday,'18:51:55.687000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_from-town,application,2026-01-14 18:51:55.736000+05:30,2026-01-14,Wednesday,'18:51:55.736000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-14 18:51:55.817000+05:30,2026-01-14,Wednesday,'18:51:55.817000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_ticket,application,2026-01-14 18:51:55.942000+05:30,2026-01-14,Wednesday,'18:51:55.942000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-14 18:51:56.088000+05:30,2026-01-14,Wednesday,'18:51:56.088000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-14 18:51:56.258000+05:30,2026-01-14,Wednesday,'18:51:56.258000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-14 18:52:03.238000+05:30,2026-01-14,Wednesday,'18:52:03.238000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-14 18:52:03.423000+05:30,2026-01-14,Wednesday,'18:52:03.423000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-14 18:52:24.445000+05:30,2026-01-14,Wednesday,'18:52:24.445000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-14 18:52:24.854000+05:30,2026-01-14,Wednesday,'18:52:24.854000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-14 18:52:24.897000+05:30,2026-01-14,Wednesday,'18:52:24.897000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-14 18:52:27.109000+05:30,2026-01-14,Wednesday,'18:52:27.109000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-14 19:06:26.775000+05:30,2026-01-14,Wednesday,'19:06:26.775000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-14 19:11:20.265000+05:30,2026-01-14,Wednesday,'19:11:20.265000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_history_recommended-journey,application,2026-01-14 19:11:20.279000+05:30,2026-01-14,Wednesday,'19:11:20.279000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_from-town,application,2026-01-14 19:11:20.500000+05:30,2026-01-14,Wednesday,'19:11:20.500000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-14 19:11:21.094000+05:30,2026-01-14,Wednesday,'19:11:21.094000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-14 19:11:22.045000+05:30,2026-01-14,Wednesday,'19:11:22.045000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_ticket,application,2026-01-14 19:11:22.436000+05:30,2026-01-14,Wednesday,'19:11:22.436000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-14 19:11:24.955000+05:30,2026-01-14,Wednesday,'19:11:24.955000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-14 19:11:28.685000+05:30,2026-01-14,Wednesday,'19:11:28.685000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-14 19:11:45.916000+05:30,2026-01-14,Wednesday,'19:11:45.916000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-14 19:11:49.757000+05:30,2026-01-14,Wednesday,'19:11:49.757000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-14 19:11:50.701000+05:30,2026-01-14,Wednesday,'19:11:50.701000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-14 19:11:50.713000+05:30,2026-01-14,Wednesday,'19:11:50.713000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-14 19:11:54.168000+05:30,2026-01-14,Wednesday,'19:11:54.168000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-14 19:11:59.941000+05:30,2026-01-14,Wednesday,'19:11:59.941000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-14 19:11:59.950000+05:30,2026-01-14,Wednesday,'19:11:59.950000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-14 19:11:59.955000+05:30,2026-01-14,Wednesday,'19:11:59.955000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-14 19:11:59.961000+05:30,2026-01-14,Wednesday,'19:11:59.961000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-14 19:12:03.995000+05:30,2026-01-14,Wednesday,'19:12:03.995000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-14 19:12:04.943000+05:30,2026-01-14,Wednesday,'19:12:04.943000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-14 19:12:05.196000+05:30,2026-01-14,Wednesday,'19:12:05.196000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-14 19:12:05.792000+05:30,2026-01-14,Wednesday,'19:12:05.792000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-14 19:12:26.411000+05:30,2026-01-14,Wednesday,'19:12:26.411000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-14 19:12:28.194000+05:30,2026-01-14,Wednesday,'19:12:28.194000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-14 19:12:28.206000+05:30,2026-01-14,Wednesday,'19:12:28.206000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-14 19:12:28.837000+05:30,2026-01-14,Wednesday,'19:12:28.837000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-14 19:12:33.696000+05:30,2026-01-14,Wednesday,'19:12:33.696000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-14 19:12:34.090000+05:30,2026-01-14,Wednesday,'19:12:34.090000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-14 19:12:34.100000+05:30,2026-01-14,Wednesday,'19:12:34.100000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-14 19:12:34.132000+05:30,2026-01-14,Wednesday,'19:12:34.132000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-14 19:12:34.147000+05:30,2026-01-14,Wednesday,'19:12:34.147000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-14 19:13:02.215000+05:30,2026-01-14,Wednesday,'19:13:02.215000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-14 19:13:02.637000+05:30,2026-01-14,Wednesday,'19:13:02.637000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-14 19:13:17.983000+05:30,2026-01-14,Wednesday,'19:13:17.983000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-14 19:13:18.928000+05:30,2026-01-14,Wednesday,'19:13:18.928000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-14 19:13:18.949000+05:30,2026-01-14,Wednesday,'19:13:18.949000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-14 19:13:19.442000+05:30,2026-01-14,Wednesday,'19:13:19.442000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-14 19:13:22.899000+05:30,2026-01-14,Wednesday,'19:13:22.899000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-14 19:13:23.163000+05:30,2026-01-14,Wednesday,'19:13:23.163000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-14 19:13:23.176000+05:30,2026-01-14,Wednesday,'19:13:23.176000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-14 19:13:23.193000+05:30,2026-01-14,Wednesday,'19:13:23.193000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-14 19:13:23.202000+05:30,2026-01-14,Wednesday,'19:13:23.202000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-14 19:13:35.894000+05:30,2026-01-14,Wednesday,'19:13:35.894000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-14 19:13:35.911000+05:30,2026-01-14,Wednesday,'19:13:35.911000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-14 19:13:35.946000+05:30,2026-01-14,Wednesday,'19:13:35.946000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-14 19:13:35.962000+05:30,2026-01-14,Wednesday,'19:13:35.962000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-14 19:13:36.752000+05:30,2026-01-14,Wednesday,'19:13:36.752000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-14 19:13:36.821000+05:30,2026-01-14,Wednesday,'19:13:36.821000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-14 19:13:36.824000+05:30,2026-01-14,Wednesday,'19:13:36.824000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Push Failure,system,2026-01-14 19:28:52.235000+05:30,2026-01-14,Wednesday,'19:28:52.235000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-14 19:28:52.630000+05:30,2026-01-14,Wednesday,'19:28:52.630000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-14 19:28:52.977000+05:30,2026-01-14,Wednesday,'19:28:52.977000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-14 19:28:53.021000+05:30,2026-01-14,Wednesday,'19:28:53.021000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-14 19:28:53.043000+05:30,2026-01-14,Wednesday,'19:28:53.043000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-14 19:28:53.057000+05:30,2026-01-14,Wednesday,'19:28:53.057000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-14 19:28:53.073000+05:30,2026-01-14,Wednesday,'19:28:53.073000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-14 19:28:53.115000+05:30,2026-01-14,Wednesday,'19:28:53.115000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-14 19:28:54.104000+05:30,2026-01-14,Wednesday,'19:28:54.104000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-14 19:28:54.146000+05:30,2026-01-14,Wednesday,'19:28:54.146000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-14 19:28:55.768000+05:30,2026-01-14,Wednesday,'19:28:55.768000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-14 19:28:55.804000+05:30,2026-01-14,Wednesday,'19:28:55.804000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-14 19:28:56.360000+05:30,2026-01-14,Wednesday,'19:28:56.360000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-14 19:28:56.573000+05:30,2026-01-14,Wednesday,'19:28:56.573000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-14 19:28:58.234000+05:30,2026-01-14,Wednesday,'19:28:58.234000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-14 19:30:02.259000+05:30,2026-01-14,Wednesday,'19:30:02.259000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-14 19:30:54.845000+05:30,2026-01-14,Wednesday,'19:30:54.845000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-14 19:31:36.564000+05:30,2026-01-14,Wednesday,'19:31:36.564000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-14 19:31:36.609000+05:30,2026-01-14,Wednesday,'19:31:36.609000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-14 19:31:36.622000+05:30,2026-01-14,Wednesday,'19:31:36.622000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-14 19:31:36.635000+05:30,2026-01-14,Wednesday,'19:31:36.635000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-14 19:31:38.342000+05:30,2026-01-14,Wednesday,'19:31:38.342000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-14 19:31:38.388000+05:30,2026-01-14,Wednesday,'19:31:38.388000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-14 19:31:38.511000+05:30,2026-01-14,Wednesday,'19:31:38.511000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-14 22:31:13.453000+05:30,2026-01-14,Wednesday,'22:31:13.453000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-14 22:31:18.501000+05:30,2026-01-14,Wednesday,'22:31:18.501000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_history_recommended-journey,application,2026-01-14 22:31:18.513000+05:30,2026-01-14,Wednesday,'22:31:18.513000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_from-town,application,2026-01-14 22:31:18.704000+05:30,2026-01-14,Wednesday,'22:31:18.704000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-14 22:31:18.749000+05:30,2026-01-14,Wednesday,'22:31:18.749000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_ticket,application,2026-01-14 22:31:19.005000+05:30,2026-01-14,Wednesday,'22:31:19.005000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-14 22:31:19.043000+05:30,2026-01-14,Wednesday,'22:31:19.043000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-14 22:31:20.801000+05:30,2026-01-14,Wednesday,'22:31:20.801000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-14 22:31:35.278000+05:30,2026-01-14,Wednesday,'22:31:35.278000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-14 22:31:41.465000+05:30,2026-01-14,Wednesday,'22:31:41.465000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-14 22:31:48.447000+05:30,2026-01-14,Wednesday,'22:31:48.447000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-14 22:31:48.675000+05:30,2026-01-14,Wednesday,'22:31:48.675000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-14 22:31:48.682000+05:30,2026-01-14,Wednesday,'22:31:48.682000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-14 22:31:48.740000+05:30,2026-01-14,Wednesday,'22:31:48.740000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-14 22:31:51.604000+05:30,2026-01-14,Wednesday,'22:31:51.604000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-14 22:31:52.323000+05:30,2026-01-14,Wednesday,'22:31:52.323000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-14 22:31:52.343000+05:30,2026-01-14,Wednesday,'22:31:52.343000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-14 22:31:52.363000+05:30,2026-01-14,Wednesday,'22:31:52.363000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-14 22:31:52.378000+05:30,2026-01-14,Wednesday,'22:31:52.378000
