user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-17 17:56:29.858000+05:30,2026-01-17,Saturday,'17:56:29.858000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_payment initiated,application,2026-01-17 17:56:39.595000+05:30,2026-01-17,Saturday,'17:56:39.595000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-17 17:56:39.832000+05:30,2026-01-17,Saturday,'17:56:39.832000
69fc4af3-6907-46c2-825b-f59dbc67f543,book_ticket,application,2026-01-17 17:56:39.845000+05:30,2026-01-17,Saturday,'17:56:39.845000
69fc4af3-6907-46c2-825b-f59dbc67f543,payment_initiate,application,2026-01-17 17:56:39.871000+05:30,2026-01-17,Saturday,'17:56:39.871000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 17:56:40.468000+05:30,2026-01-17,Saturday,'17:56:40.468000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-17 17:57:18.168000+05:30,2026-01-17,Saturday,'17:57:18.168000
69fc4af3-6907-46c2-825b-f59dbc67f543,payment_success,application,2026-01-17 17:57:18.340000+05:30,2026-01-17,Saturday,'17:57:18.340000
69fc4af3-6907-46c2-825b-f59dbc67f543,Campaign Conversion,system,2026-01-17 17:57:18.340000+05:30,2026-01-17,Saturday,'17:57:18.340000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-17 17:57:22.684000+05:30,2026-01-17,Saturday,'17:57:22.684000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-17 17:58:19.950000+05:30,2026-01-17,Saturday,'17:58:19.950000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-17 17:58:23.931000+05:30,2026-01-17,Saturday,'17:58:23.931000
69fc4af3-6907-46c2-825b-f59dbc67f543,enquire_now,application,2026-01-17 17:59:18.318000+05:30,2026-01-17,Saturday,'17:59:18.318000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Sent,system,2026-01-17 18:57:41.174000+05:30,2026-01-17,Saturday,'18:57:41.174000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Delivered,system,2026-01-17 19:28:11.019000+05:30,2026-01-17,Saturday,'19:28:11.019000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Impression,system,2026-01-17 19:28:11.565000+05:30,2026-01-17,Saturday,'19:28:11.565000
69fc4af3-6907-46c2-825b-f59dbc67f543,enquire_now,application,2026-01-17 20:08:57.609000+05:30,2026-01-17,Saturday,'20:08:57.609000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-17 20:09:28.684000+05:30,2026-01-17,Saturday,'20:09:28.684000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 20:09:32.722000+05:30,2026-01-17,Saturday,'20:09:32.722000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-17 20:09:32.734000+05:30,2026-01-17,Saturday,'20:09:32.734000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-17 20:09:32.963000+05:30,2026-01-17,Saturday,'20:09:32.963000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-17 20:09:38.972000+05:30,2026-01-17,Saturday,'20:09:38.972000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-17 20:09:39.484000+05:30,2026-01-17,Saturday,'20:09:39.484000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-17 20:09:39.497000+05:30,2026-01-17,Saturday,'20:09:39.497000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-17 20:09:39.646000+05:30,2026-01-17,Saturday,'20:09:39.646000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-17 20:09:39.660000+05:30,2026-01-17,Saturday,'20:09:39.660000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-17 20:09:43.318000+05:30,2026-01-17,Saturday,'20:09:43.318000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-17 20:09:44.092000+05:30,2026-01-17,Saturday,'20:09:44.092000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 20:10:53.604000+05:30,2026-01-17,Saturday,'20:10:53.604000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-17 20:10:53.613000+05:30,2026-01-17,Saturday,'20:10:53.613000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 20:10:53.718000+05:30,2026-01-17,Saturday,'20:10:53.718000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 20:10:53.882000+05:30,2026-01-17,Saturday,'20:10:53.882000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-17 20:10:53.905000+05:30,2026-01-17,Saturday,'20:10:53.905000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 20:10:54.047000+05:30,2026-01-17,Saturday,'20:10:54.047000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-17 20:10:59.151000+05:30,2026-01-17,Saturday,'20:10:59.151000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-17 20:11:57.884000+05:30,2026-01-17,Saturday,'20:11:57.884000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 20:11:57.985000+05:30,2026-01-17,Saturday,'20:11:57.985000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-17 20:11:58.141000+05:30,2026-01-17,Saturday,'20:11:58.141000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 20:11:58.151000+05:30,2026-01-17,Saturday,'20:11:58.151000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 20:11:58.387000+05:30,2026-01-17,Saturday,'20:11:58.387000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 20:11:58.464000+05:30,2026-01-17,Saturday,'20:11:58.464000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Sent,system,2026-01-17 20:25:12.351000+05:30,2026-01-17,Saturday,'20:25:12.351000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Delivered,system,2026-01-17 20:25:15.134000+05:30,2026-01-17,Saturday,'20:25:15.134000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Impression,system,2026-01-17 20:25:15.267000+05:30,2026-01-17,Saturday,'20:25:15.267000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-17 20:25:19.473000+05:30,2026-01-17,Saturday,'20:25:19.473000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-17 20:25:19.643000+05:30,2026-01-17,Saturday,'20:25:19.643000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-17 20:25:19.700000+05:30,2026-01-17,Saturday,'20:25:19.700000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 20:25:19.815000+05:30,2026-01-17,Saturday,'20:25:19.815000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 20:25:20.715000+05:30,2026-01-17,Saturday,'20:25:20.715000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 20:25:21.190000+05:30,2026-01-17,Saturday,'20:25:21.190000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-17 20:25:27.658000+05:30,2026-01-17,Saturday,'20:25:27.658000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-17 20:25:58.904000+05:30,2026-01-17,Saturday,'20:25:58.904000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 20:25:59.328000+05:30,2026-01-17,Saturday,'20:25:59.328000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-17 20:25:59.400000+05:30,2026-01-17,Saturday,'20:25:59.400000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-17 20:25:59.417000+05:30,2026-01-17,Saturday,'20:25:59.417000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-17 20:26:01.252000+05:30,2026-01-17,Saturday,'20:26:01.252000
69fc4af3-6907-46c2-825b-f59dbc67f543,enquire_now,application,2026-01-17 20:26:06.913000+05:30,2026-01-17,Saturday,'20:26:06.913000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-17 20:57:48.349000+05:30,2026-01-17,Saturday,'20:57:48.349000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-17 21:27:26.695000+05:30,2026-01-17,Saturday,'21:27:26.695000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-17 21:27:34.945000+05:30,2026-01-17,Saturday,'21:27:34.945000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-17 21:27:35.773000+05:30,2026-01-17,Saturday,'21:27:35.773000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 21:27:36.361000+05:30,2026-01-17,Saturday,'21:27:36.361000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 21:27:36.381000+05:30,2026-01-17,Saturday,'21:27:36.381000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 21:27:37.332000+05:30,2026-01-17,Saturday,'21:27:37.332000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-17 21:29:07.636000+05:30,2026-01-17,Saturday,'21:29:07.636000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-17 21:41:57.304000+05:30,2026-01-17,Saturday,'21:41:57.304000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-17 21:58:52.516000+05:30,2026-01-17,Saturday,'21:58:52.516000
69fc4af3-6907-46c2-825b-f59dbc67f543,enquire_now,application,2026-01-17 21:59:02.144000+05:30,2026-01-17,Saturday,'21:59:02.144000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-17 22:43:31.546000+05:30,2026-01-17,Saturday,'22:43:31.546000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 22:43:36.420000+05:30,2026-01-17,Saturday,'22:43:36.420000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-17 22:43:36.453000+05:30,2026-01-17,Saturday,'22:43:36.453000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-17 22:43:36.594000+05:30,2026-01-17,Saturday,'22:43:36.594000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 22:43:36.680000+05:30,2026-01-17,Saturday,'22:43:36.680000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 22:43:37.503000+05:30,2026-01-17,Saturday,'22:43:37.503000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 22:43:37.773000+05:30,2026-01-17,Saturday,'22:43:37.773000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-17 22:43:44.366000+05:30,2026-01-17,Saturday,'22:43:44.366000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-17 22:49:30.541000+05:30,2026-01-17,Saturday,'22:49:30.541000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 23:24:36.276000+05:30,2026-01-17,Saturday,'23:24:36.276000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-17 23:24:36.300000+05:30,2026-01-17,Saturday,'23:24:36.300000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-17 23:24:36.306000+05:30,2026-01-17,Saturday,'23:24:36.306000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-17 23:24:36.442000+05:30,2026-01-17,Saturday,'23:24:36.442000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-17 23:24:36.451000+05:30,2026-01-17,Saturday,'23:24:36.451000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-17 23:24:36.676000+05:30,2026-01-17,Saturday,'23:24:36.676000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-17 23:24:39.627000+05:30,2026-01-17,Saturday,'23:24:39.627000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Click,system,2026-01-18 00:35:04.755000+05:30,2026-01-18,Sunday,'00:35:04.755000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-18 00:35:07.820000+05:30,2026-01-18,Sunday,'00:35:07.820000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-18 00:35:07.909000+05:30,2026-01-18,Sunday,'00:35:07.909000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-18 00:35:07.946000+05:30,2026-01-18,Sunday,'00:35:07.946000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-18 00:35:08.038000+05:30,2026-01-18,Sunday,'00:35:08.038000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-18 00:35:08.168000+05:30,2026-01-18,Sunday,'00:35:08.168000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-18 00:35:08.190000+05:30,2026-01-18,Sunday,'00:35:08.190000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-18 00:47:20.149000+05:30,2026-01-18,Sunday,'00:47:20.149000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-18 00:47:34.570000+05:30,2026-01-18,Sunday,'00:47:34.570000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-18 00:47:34.681000+05:30,2026-01-18,Sunday,'00:47:34.681000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-18 00:47:35.375000+05:30,2026-01-18,Sunday,'00:47:35.375000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-18 00:47:35.437000+05:30,2026-01-18,Sunday,'00:47:35.437000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-18 00:47:36.294000+05:30,2026-01-18,Sunday,'00:47:36.294000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-18 00:47:56.560000+05:30,2026-01-18,Sunday,'00:47:56.560000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-18 00:47:57.407000+05:30,2026-01-18,Sunday,'00:47:57.407000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-18 00:48:44.045000+05:30,2026-01-18,Sunday,'00:48:44.045000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket_v2,application,2026-01-18 00:48:44.443000+05:30,2026-01-18,Sunday,'00:48:44.443000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-18 02:25:35.070000+05:30,2026-01-18,Sunday,'02:25:35.070000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Dismiss,system,2026-01-18 10:14:43.446000+05:30,2026-01-18,Sunday,'10:14:43.446000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-18 10:43:00.143000+05:30,2026-01-18,Sunday,'10:43:00.143000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-18 10:43:01.246000+05:30,2026-01-18,Sunday,'10:43:01.246000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-18 10:43:01.428000+05:30,2026-01-18,Sunday,'10:43:01.428000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-18 10:43:01.436000+05:30,2026-01-18,Sunday,'10:43:01.436000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-18 10:43:01.598000+05:30,2026-01-18,Sunday,'10:43:01.598000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-18 10:43:01.712000+05:30,2026-01-18,Sunday,'10:43:01.712000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-18 10:43:01.795000+05:30,2026-01-18,Sunday,'10:43:01.795000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-18 10:43:02.844000+05:30,2026-01-18,Sunday,'10:43:02.844000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-18 10:43:03.096000+05:30,2026-01-18,Sunday,'10:43:03.096000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-18 10:43:14.929000+05:30,2026-01-18,Sunday,'10:43:14.929000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-18 10:43:21.381000+05:30,2026-01-18,Sunday,'10:43:21.381000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-18 10:43:33.889000+05:30,2026-01-18,Sunday,'10:43:33.889000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-18 10:43:34.245000+05:30,2026-01-18,Sunday,'10:43:34.245000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-18 10:43:34.332000+05:30,2026-01-18,Sunday,'10:43:34.332000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-18 10:43:34.391000+05:30,2026-01-18,Sunday,'10:43:34.391000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-18 10:43:38.694000+05:30,2026-01-18,Sunday,'10:43:38.694000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-18 10:43:39.898000+05:30,2026-01-18,Sunday,'10:43:39.898000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-18 10:43:39.909000+05:30,2026-01-18,Sunday,'10:43:39.909000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-18 10:43:40.094000+05:30,2026-01-18,Sunday,'10:43:40.094000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-18 10:43:40.106000+05:30,2026-01-18,Sunday,'10:43:40.106000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-18 10:44:05.652000+05:30,2026-01-18,Sunday,'10:44:05.652000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-18 10:44:05.680000+05:30,2026-01-18,Sunday,'10:44:05.680000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-18 10:44:05.780000+05:30,2026-01-18,Sunday,'10:44:05.780000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-18 10:44:05.790000+05:30,2026-01-18,Sunday,'10:44:05.790000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-18 10:44:06.121000+05:30,2026-01-18,Sunday,'10:44:06.121000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-18 10:44:06.454000+05:30,2026-01-18,Sunday,'10:44:06.454000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-18 10:44:06.734000+05:30,2026-01-18,Sunday,'10:44:06.734000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-18 10:44:06.834000+05:30,2026-01-18,Sunday,'10:44:06.834000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-18 10:44:06.837000+05:30,2026-01-18,Sunday,'10:44:06.837000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-18 10:44:10.551000+05:30,2026-01-18,Sunday,'10:44:10.551000
69fc4af3-6907-46c2-825b-f59dbc67f543,boarding_change_pickup,application,2026-01-18 10:44:24.879000+05:30,2026-01-18,Sunday,'10:44:24.879000
69fc4af3-6907-46c2-825b-f59dbc67f543,seats_finalized,application,2026-01-18 10:44:26.580000+05:30,2026-01-18,Sunday,'10:44:26.580000
69fc4af3-6907-46c2-825b-f59dbc67f543,Boarding_drop_locations,application,2026-01-18 10:44:26.602000+05:30,2026-01-18,Sunday,'10:44:26.602000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-18 10:44:27.637000+05:30,2026-01-18,Sunday,'10:44:27.637000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-18 10:44:27.648000+05:30,2026-01-18,Sunday,'10:44:27.648000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_booking_details,application,2026-01-18 10:44:41.098000+05:30,2026-01-18,Sunday,'10:44:41.098000
69fc4af3-6907-46c2-825b-f59dbc67f543,auto_apply_coupon,application,2026-01-18 10:44:41.114000+05:30,2026-01-18,Sunday,'10:44:41.114000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-18 10:44:41.364000+05:30,2026-01-18,Sunday,'10:44:41.364000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_get-distance,application,2026-01-18 10:44:41.450000+05:30,2026-01-18,Sunday,'10:44:41.450000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-18 10:44:41.460000+05:30,2026-01-18,Sunday,'10:44:41.460000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-18 10:44:41.596000+05:30,2026-01-18,Sunday,'10:44:41.596000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-18 10:44:41.610000+05:30,2026-01-18,Sunday,'10:44:41.610000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_Click On Back,application,2026-01-18 10:44:48.371000+05:30,2026-01-18,Sunday,'10:44:48.371000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_page_dropoff,application,2026-01-18 10:44:48.394000+05:30,2026-01-18,Sunday,'10:44:48.394000
69fc4af3-6907-46c2-825b-f59dbc67f543,booking_dropoff_popup,application,2026-01-18 10:44:50.388000+05:30,2026-01-18,Sunday,'10:44:50.388000
69fc4af3-6907-46c2-825b-f59dbc67f543,checkout_backpress,application,2026-01-18 10:44:50.421000+05:30,2026-01-18,Sunday,'10:44:50.421000
69fc4af3-6907-46c2-825b-f59dbc67f543,backpress,application,2026-01-18 10:44:50.432000+05:30,2026-01-18,Sunday,'10:44:50.432000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-18 10:44:50.441000+05:30,2026-01-18,Sunday,'10:44:50.441000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-18 10:59:37.366000+05:30,2026-01-18,Sunday,'10:59:37.366000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Sent,system,2026-01-18 10:59:39.750000+05:30,2026-01-18,Sunday,'10:59:39.750000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Delivered,system,2026-01-18 12:17:53.718000+05:30,2026-01-18,Sunday,'12:17:53.718000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Impression,system,2026-01-18 12:17:54.043000+05:30,2026-01-18,Sunday,'12:17:54.043000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Sent,system,2026-01-18 13:00:10.913000+05:30,2026-01-18,Sunday,'13:00:10.913000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Delivered,system,2026-01-18 13:00:22.135000+05:30,2026-01-18,Sunday,'13:00:22.135000
